x y
-0.059375000000000004 -0.1432833499938697
-0.084375 -0.14354965462614622
-0.109375 -0.143215577063373
-0.134375 -0.14226742552849272
-0.15923698878281514 -0.140625
-0.178125 -0.13906538612814462
-0.203125 -0.1362576490013918
-0.22187500000000002 -0.13353805749609202
-0.246875 -0.1291621759580384
-0.265625 -0.12523187377036685
-0.265625 -0.12523187377036685

0.40715389427432447 -0.021875000000000002
0.40715389427432447 -0.021875000000000002
0.40715389427432447 -0.021875000000000002

0.021875000000000002 -0.044803820452770184
-0.0019134454074793816 -0.046875
0.021875000000000002 -0.051756339171863
0.034375 -0.04408588526015565
0.021875000000000002 -0.044803820452770184

-0.40652966237542754 -0.015625
-0.40652966237542754 -0.015625
-0.40652966237542754 -0.015625

-0.15937500000000002 0.06312238811170603
-0.15937500000000002 0.05859318541366668
-0.146875 0.06378686854492663
-0.15937500000000002 0.06312238811170603

0.5052079104615873 -0.059375000000000004
0.521875 -0.050861711673243035
0.5372134908572638 -0.040625
0.5485896542827287 -0.028125
0.5433622852539765 -0.009375000000000001
0.565625 -0.006349814155204253
0.579708184845885 0.003125
0.565625 0.011876792534199711
0.571875 0.025060177668146364
0.596875 0.02383223544487416
0.6133475340991528 0.015625
0.6242453350817616 0.003125
0.6327243060805333 -0.015625
0.640625 -0.02921398703187644
0.6531250000000001 -0.04614246210004068
0.661561358975189 -0.059375000000000004
0.6682131622772742 -0.078125
0.6669699062082965 -0.10312500000000001
0.659375 -0.1194671771119633
0.6468750000000001 -0.13378115216059083
0.634375 -0.14299455351365511
0.6156250000000001 -0.15209093304504684
0.596875 -0.15780526507834058
0.578125 -0.1611401096481678
0.553125 -0.1627888166582936
0.5281250000000001 -0.1618300645308729
0.5076452925586684 -0.15937500000000002
0.484375 -0.15501680364556886
0.465625 -0.15024137171997526
0.446875 -0.1442231641353126
0.42812500000000003 -0.13635022142571232
0.41472855612147996 -0.12812500000000002
0.415625 -0.10833300659662912
0.43220364709535614 -0.096875
0.446875 -0.08879019651175024
0.465625 -0.07877984730230697
0.4792994227613934 -0.07187500000000001
0.496875 -0.06356043668016793
0.5052079104615873 -0.059375000000000004

0.32961287036082654 -0.028125
0.32961287036082654 -0.028125
0.32961287036082654 -0.028125

0.401828352105598 0.021875000000000002
0.403125 0.015458471933636263
0.401828352105598 0.021875000000000002

0.11929482450579401 -0.040625
0.11929482450579401 -0.040625
0.11929482450579401 -0.040625

0.11182495913892285 -0.040625
0.1071860058153637 -0.040625
0.11182495913892285 -0.040625

0.05388233520000878 -0.046875
0.05388233520000878 -0.046875
0.05388233520000878 -0.046875

-0.35421655063564256 -0.021875000000000002
-0.35421655063564256 -0.021875000000000002
-0.35421655063564256 -0.021875000000000002

0.4350108626175683 0.015625
0.4350108626175683 0.015625
0.4350108626175683 0.015625

0.560149782422274 -0.015625
0.560149782422274 -0.015625
0.560149782422274 -0.015625

-0.04992408628305878 -0.046875
-0.046875 -0.0580425478550668
-0.04992408628305878 -0.046875

0.08338368042421862 -0.040625
0.08542896784408724 -0.040625
0.08338368042421862 -0.040625

-0.4137723308139037 0.003125
-0.40429752902179594 0.003125
-0.4137723308139037 0.003125

0.1808021175282225 -0.040625
0.1808021175282225 -0.040625
0.1808021175282225 -0.040625

0.15563138956092704 -0.040625
0.15563138956092704 -0.040625
0.15563138956092704 -0.040625

-0.04432074254888263 0.053125000000000006
-0.04432074254888263 0.053125000000000006
-0.04432074254888263 0.053125000000000006

-0.18003636604378995 0.059375000000000004
-0.18003636604378995 0.059375000000000004
-0.18003636604378995 0.059375000000000004

-0.4118331716115944 0.015625
-0.4118331716115944 0.015625
-0.4118331716115944 0.015625

-0.43353013192280104 -0.028125
-0.434375 -0.01687505643468795
-0.43353013192280104 -0.028125

0.2903391308897992 -0.034375
0.2903391308897992 -0.034375
0.2903391308897992 -0.034375

0.5384054419136545 -0.009375000000000001
0.5384054419136545 -0.009375000000000001
0.5384054419136545 -0.009375000000000001

-0.38889474896149523 -0.015625
-0.36995449893968785 -0.015625
-0.38889474896149523 -0.015625
-0.38889474896149523 -0.015625

-0.39874397841033826 0.034375
-0.39874397841033826 0.034375
-0.39874397841033826 0.034375

0.24380418583066701 -0.034375
0.24380418583066701 -0.034375
0.24380418583066701 -0.034375

0.06700143553234571 -0.046875
0.06700143553234571 -0.046875
0.06700143553234571 -0.046875

0.05240778295844581 -0.046875
0.05240778295844581 -0.046875
0.05240778295844581 -0.046875

-0.017951183587043312 -0.046875
-0.024885278656743462 -0.046875
-0.017951183587043312 -0.046875

0.34907301608158875 -0.028125
0.34907301608158875 -0.028125
0.34907301608158875 -0.028125

0.2759276010368816 -0.034375
0.2759276010368816 -0.034375
0.2759276010368816 -0.034375

0.39275416119373496 0.021875000000000002
0.38857225976924287 0.021875000000000002
0.39275416119373496 0.021875000000000002

-0.03821636481563728 -0.053125000000000006
-0.034375 -0.04367554891923682
-0.03821636481563728 -0.053125000000000006

0.5551497693333188 0.015625
0.5551497693333188 0.015625
0.5551497693333188 0.015625

0.22638488382556143 -0.034375
0.22638488382556143 -0.034375
0.22638488382556143 -0.034375

-0.39912518112805095 -0.046875
-0.3978632781816347 -0.034375
-0.40401965927218236 -0.046875
-0.39912518112805095 -0.046875

0.3153066786270981 -0.028125
0.3153066786270981 -0.028125
0.3153066786270981 -0.028125

0.37613981530808654 0.021875000000000002
0.37613981530808654 0.021875000000000002
0.37613981530808654 0.021875000000000002

0.4419088417678991 -0.015625
0.43936163316544835 -0.015625
0.4419088417678991 -0.015625

0.2496271651854729 -0.034375
0.2496271651854729 -0.034375
0.2496271651854729 -0.034375

-0.37812500000000004 0.013363867379563542
-0.37812500000000004 0.015950886588213246
-0.37812500000000004 0.013363867379563542

0.36652027561767087 0.021875000000000002
0.36652027561767087 0.021875000000000002
0.36652027561767087 0.021875000000000002

0.09518268728082352 -0.040625
0.0987182464234148 -0.040625
0.09518268728082352 -0.040625

0.496875 -0.015702018278471397
0.484375 -0.014090126300945364
0.5060528778927991 -0.015625
0.496875 -0.015702018278471397

0.5325688987151151 0.009375000000000001
0.5325688987151151 0.009375000000000001
0.5325688987151151 0.009375000000000001

0.42071692997839 -0.021875000000000002
0.42812500000000003 -0.024777375865121652
0.42071692997839 -0.021875000000000002

0.4495724232774052 0.015625
0.4495724232774052 0.015625
0.4495724232774052 0.015625

-0.40003772096149043 0.009375000000000001
-0.40003772096149043 0.009375000000000001
-0.40003772096149043 0.009375000000000001

0.5200483557465936 -0.015625
0.521875 -0.008205185447025042
0.5200483557465936 -0.015625

0.5217505923029265 0.009375000000000001
0.5217505923029265 0.009375000000000001
0.5217505923029265 0.009375000000000001

0.47577971589303014 -0.015625
0.47577971589303014 -0.015625
0.47577971589303014 -0.015625

0.3030983044319578 -0.028125
0.3030983044319578 -0.028125
0.3030983044319578 -0.028125

0.3611734374116657 -0.028125
0.359375 -0.019455237030885943
0.3611734374116657 -0.028125

-0.39939202507279825 -0.009375000000000001
-0.39939202507279825 -0.009375000000000001
-0.39939202507279825 -0.009375000000000001

0.40001901393218714 -0.021875000000000002
0.40001901393218714 -0.021875000000000002
0.40001901393218714 -0.021875000000000002

0.4779233402962285 0.015625
0.4779233402962285 0.015625
0.4779233402962285 0.015625

0.16771586316518247 -0.040625
0.16771586316518247 -0.040625
0.16771586316518247 -0.040625

0.1510275804196911 -0.040625
0.1510275804196911 -0.040625
0.1510275804196911 -0.040625

0.3872526337217144 -0.021875000000000002
0.3872526337217144 -0.021875000000000002
0.3872526337217144 -0.021875000000000002

-0.027501736104486724 0.053125000000000006
-0.027501736104486724 0.053125000000000006
-0.027501736104486724 0.053125000000000006

0.13144822705979245 -0.040625
0.13144822705979245 -0.040625
0.13144822705979245 -0.040625

-0.04688072254576965 0.10312500000000001
-0.048824398700904166 0.115625
-0.065625 0.12367758232894725
-0.084375 0.12843479452717105
-0.109375 0.13201529049950886
-0.134375 0.13393958746382972
-0.153125 0.1345759414372527
-0.178125 0.13453822142834926
-0.19687500000000002 0.133936797610795
-0.22187500000000002 0.13247238602004752
-0.246875 0.13014365418666138
-0.265625 0.1277205596813198
-0.290625 0.12387315827148872
-0.309375 0.12011542476642291
-0.328125 0.1153567752193722
-0.34765106526649714 0.109375
-0.36562500000000003 0.10273676404965013
-0.384375 0.09429760935222109
-0.4004038720310464 0.084375
-0.415625 0.07340200246932486
-0.42812500000000003 0.0614115623703615
-0.43878624415136197 0.046875
-0.4466830181396109 0.028125
-0.4465755441440949 0.015625
-0.43546334042539464 0.015625
-0.42812500000000003 0.030134958894014127
-0.415625 0.03203670751260325
-0.39687500000000003 0.026838741178404475
-0.37812500000000004 0.030884696816788283
-0.35313878204233284 0.034375
-0.33437500000000003 0.03725057714652364
-0.309375 0.03926402619646882
-0.290625 0.042850977810854014
-0.265625 0.044028508297201625
-0.240625 0.044725287785800344
-0.215625 0.04583486414910918
-0.203125 0.04634564917425585
-0.184375 0.04849020770936413
-0.15937500000000002 0.05038357687575485
-0.134375 0.05071122404652831
-0.109375 0.04874498663021913
-0.084375 0.049970751863858576
-0.059375000000000004 0.05299691315207409
-0.059375000000000004 0.05334532066176051
-0.084375 0.05755446808848303
-0.109375 0.05828951955118939
-0.134375 0.058430571141850136
-0.12812500000000002 0.067451668695102
-0.109375 0.07325173504049451
-0.084375 0.0770263327329016
-0.07187500000000001 0.08489245280673845
-0.0536886441508565 0.096875
-0.04688072254576965 0.10312500000000001

0.2626735809409105 -0.034375
0.2626735809409105 -0.034375
0.2626735809409105 -0.034375

-0.01269786339266004 -0.046875
-0.01269786339266004 -0.046875
-0.01269786339266004 -0.046875

0.3693673925785489 -0.021875000000000002
0.3743018516037344 -0.021875000000000002
0.3693673925785489 -0.021875000000000002

-0.265625 -0.12442992727146163
-0.284375 -0.1197847282011827
-0.30312500000000003 -0.11429681368861164
-0.321875 -0.1079417795120178
-0.340625 -0.10056713561474424
-0.359375 -0.0917986130081363
-0.37335947286360843 -0.084375
-0.390625 -0.07511991534900915
-0.40937500000000004 -0.0658512039305968
-0.421875 -0.05766250205663451
-0.43262549048823745 -0.040625
-0.421875 -0.022924954783174932
-0.40858591424968 -0.028125
-0.390625 -0.03035384436615922
-0.36562500000000003 -0.031205528914313416
-0.34687500000000004 -0.035642704272619743
-0.321875 -0.03772383389684285
-0.30075964149456597 -0.040625
-0.278125 -0.04323126609329465
-0.253125 -0.04411574597372584
-0.22812500000000002 -0.04473956546315219
-0.203125 -0.04658485248473664
-0.184375 -0.04851845093233363
-0.171875 -0.049794284735752405
-0.146875 -0.04689343720702234
-0.12187500000000001 -0.050726062478714244
-0.109375 -0.051727950141504005
-0.096875 -0.051791372133206996
-0.07411636486772993 -0.046875
-0.06238831687728712 -0.046875
-0.059375000000000004 -0.058595672607002616
-0.084375 -0.057376333387795804
-0.109375 -0.056814016224859376
-0.134375 -0.057910348092587924
-0.15937500000000002 -0.0592144180839575
-0.184375 -0.0590634897980903
-0.20325406484337427 -0.059375000000000004
-0.184375 -0.06087514166944407
-0.15937500000000002 -0.06094958937859939
-0.140625 -0.06674077076068481
-0.12093568833397253 -0.065625
-0.10312500000000001 -0.07009475962822402
-0.084375 -0.07312933256901998
-0.065625 -0.07138283729158236
-0.046875 -0.0748537311107728
-0.028125 -0.08133861390824373
-0.009375000000000001 -0.08549892741291744
0.015625 -0.08863152686146367
0.03501855080734367 -0.09062500000000001
0.059375000000000004 -0.09555994530530122
0.078125 -0.1018831028413016
0.09062500000000001 -0.1100465769456237
0.08367634149557418 -0.12187500000000001
0.06347071419373047 -0.12812500000000002
0.040625 -0.1321124115055136
0.021875000000000002 -0.13473642010193385
-0.003125 -0.13739669970312507
-0.028125 -0.13952743247257798
-0.046875 -0.1406493399856454
-0.07187500000000001 -0.14149061622844583
-0.096875 -0.14165652790127317
-0.12187500000000001 -0.14118555850055214
-0.140625 -0.14040862201939117
-0.16562500000000002 -0.13888024076591982
-0.19062500000000002 -0.13659782030273973
-0.209375 -0.13424494784004268
-0.234375 -0.13060058971485367
-0.253125 -0.12704683805950875
-0.265625 -0.12442992727146163

0.4072666639286216 -0.021875000000000002
0.4072666639286216 -0.021875000000000002
0.4072666639286216 -0.021875000000000002

0.021875000000000002 -0.04487797156253418
-0.00168253350869844 -0.046875
0.021875000000000002 -0.051581580437299296
0.034375 -0.04416340121990659
0.021875000000000002 -0.04487797156253418

-0.4065987022934084 -0.015625
-0.4065987022934084 -0.015625
-0.4065987022934084 -0.015625

-0.15937500000000002 0.06364687802282623
-0.15937500000000002 0.058483761502751905
-0.146875 0.06437315596981762
-0.15937500000000002 0.06364687802282623

0.5084768460843034 -0.059375000000000004
0.521875 -0.05203863885414887
0.5382217698242372 -0.040625
0.5489392685246305 -0.028125
0.5434913851870332 -0.009375000000000001
0.565625 -0.006391918081995457
0.5797330457695647 0.003125
0.565625 0.011982694434229627
0.571875 0.02491452700655035
0.596875 0.023729298282515073
0.613050715581008 0.015625
0.623884761788118 0.003125
0.6323161966500448 -0.015625
0.640625 -0.030139672046026064
0.6527585202828349 -0.046875
0.6603191399891728 -0.059375000000000004
0.6666398290279588 -0.078125
0.665625 -0.10010164922091452
0.6592094953680628 -0.115625
0.6468750000000001 -0.13072169710342083
0.6337506466134374 -0.140625
0.6156250000000001 -0.14967223048750822
0.596875 -0.15545923961859057
0.5719874721039899 -0.15937500000000002
0.553125 -0.16028355490247284
0.5316775496953915 -0.15937500000000002
0.509375 -0.15664390693193084
0.49062500000000003 -0.15292361531480697
0.46854185769571055 -0.146875
0.4515678293414835 -0.140625
0.434375 -0.13119078983604332
0.42471810849377056 -0.115625
0.434375 -0.10286179806901506
0.45154818338585057 -0.09062500000000001
0.465625 -0.08232802961357966
0.484375 -0.07196201674217705
0.496875 -0.06548997417895129
0.5084768460843034 -0.059375000000000004

0.3310413372821367 -0.028125
0.3310413372821367 -0.028125
0.3310413372821367 -0.028125

0.4019960696836497 0.021875000000000002
0.4019960696836497 0.021875000000000002
0.4019960696836497 0.021875000000000002

0.11937679594116112 -0.040625
0.11937679594116112 -0.040625
0.11937679594116112 -0.040625

0.11174007911173235 -0.040625
0.10726184458465576 -0.040625
0.11174007911173235 -0.040625

0.05403487859806406 -0.046875
0.05403487859806406 -0.046875
0.05403487859806406 -0.046875

0.43482960956485694 0.015625
0.43482960956485694 0.015625
0.43482960956485694 0.015625

0.5602170514435845 -0.015625
0.5602170514435845 -0.015625
0.5602170514435845 -0.015625

-0.049876855749433575 -0.046875
-0.046875 -0.05789230547999733
-0.049876855749433575 -0.046875

0.0834646994986833 -0.040625
0.08534282861983537 -0.040625
0.0834646994986833 -0.040625

-0.4137679373852697 0.003125
-0.40430260198703966 0.003125
-0.4137679373852697 0.003125

0.18167356568992216 -0.040625
0.18167356568992216 -0.040625
0.18167356568992216 -0.040625

0.15582069062525458 -0.040625
0.15582069062525458 -0.040625
0.15582069062525458 -0.040625

-0.0436307075102387 0.053125000000000006
-0.0436307075102387 0.053125000000000006
-0.0436307075102387 0.053125000000000006

-0.1818717000813557 0.059375000000000004
-0.1818717000813557 0.059375000000000004
-0.1818717000813557 0.059375000000000004

-0.41179983965916955 0.015625
-0.41179983965916955 0.015625
-0.41179983965916955 0.015625

-0.4335325200872329 -0.028125
-0.434375 -0.016875454956408676
-0.4335325200872329 -0.028125

0.5383007598020818 -0.009375000000000001
0.5383007598020818 -0.009375000000000001
0.5383007598020818 -0.009375000000000001

-0.3887853480982587 -0.015625
-0.37049005401702767 -0.015625
-0.3887853480982587 -0.015625
-0.3887853480982587 -0.015625

-0.39874049048993615 0.034375
-0.39874049048993615 0.034375
-0.39874049048993615 0.034375

0.24359194252982605 -0.034375
0.24359194252982605 -0.034375
0.24359194252982605 -0.034375

0.06716045420245856 -0.046875
0.06716045420245856 -0.046875
0.06716045420245856 -0.046875

0.0522633202097705 -0.046875
0.0522633202097705 -0.046875
0.0522633202097705 -0.046875

-0.018034137463893617 -0.046875
-0.024821637991968213 -0.046875
-0.018034137463893617 -0.046875

0.348801617101511 -0.028125
0.348801617101511 -0.028125
0.348801617101511 -0.028125

0.27621047129234083 -0.034375
0.27621047129234083 -0.034375
0.27621047129234083 -0.034375

0.392614632024519 0.021875000000000002
0.3887067808848148 0.021875000000000002
0.392614632024519 0.021875000000000002

-0.038008016357439084 -0.053125000000000006
-0.034375 -0.04372961191842144
-0.038008016357439084 -0.053125000000000006

0.5549224312436805 0.015625
0.5549224312436805 0.015625
0.5549224312436805 0.015625

0.22666325252010938 -0.034375
0.22666325252010938 -0.034375
0.22666325252010938 -0.034375

-0.39898607103306716 -0.046875
-0.39785952004068553 -0.034375
-0.40405077471523515 -0.046875
-0.39898607103306716 -0.046875

0.376296263425642 0.021875000000000002
0.376296263425642 0.021875000000000002
0.376296263425642 0.021875000000000002

0.44179507244810146 -0.015625
0.43947358807221 -0.015625
0.44179507244810146 -0.015625

0.24981738464885098 -0.034375
0.24981738464885098 -0.034375
0.24981738464885098 -0.034375

-0.37812500000000004 0.013659264938877586
-0.37812500000000004 0.015908312304024293
-0.37812500000000004 0.013659264938877586

0.36632384588059524 0.021875000000000002
0.36632384588059524 0.021875000000000002
0.36632384588059524 0.021875000000000002

0.09525824409705799 -0.040625
0.09863595085846946 -0.040625
0.09525824409705799 -0.040625

0.4949073068327196 -0.015625
0.484375 -0.014217226332987146
0.4949073068327196 -0.015625

0.5327073819593756 0.009375000000000001
0.5327073819593756 0.009375000000000001
0.5327073819593756 0.009375000000000001

0.4212944823798964 -0.021875000000000002
0.42812500000000003 -0.02449823092213263
0.4212944823798964 -0.021875000000000002

0.4494000517541622 0.015625
0.4494000517541622 0.015625
0.4494000517541622 0.015625

-0.400005821151236 0.009375000000000001
-0.400005821151236 0.009375000000000001
-0.400005821151236 0.009375000000000001

0.5205410221923181 -0.015625
0.521875 -0.008377472108157757
0.5205410221923181 -0.015625

0.4754110479942098 -0.015625
0.4754110479942098 -0.015625
0.4754110479942098 -0.015625

0.3609665831168609 -0.028125
0.359375 -0.01960275092996827
0.3609665831168609 -0.028125

-0.3993528836398836 -0.009375000000000001
-0.3993528836398836 -0.009375000000000001
-0.3993528836398836 -0.009375000000000001

0.39993207668557057 -0.021875000000000002
0.39993207668557057 -0.021875000000000002
0.39993207668557057 -0.021875000000000002

0.16806428075715343 -0.040625
0.16806428075715343 -0.040625
0.16806428075715343 -0.040625

0.1508691677909906 -0.040625
0.1508691677909906 -0.040625
0.1508691677909906 -0.040625

0.38718966390305876 -0.021875000000000002
0.38718966390305876 -0.021875000000000002
0.38718966390305876 -0.021875000000000002

0.5055118024231319 -0.015625
0.5055118024231319 -0.015625
0.5055118024231319 -0.015625

-0.0280628704566601 0.053125000000000006
-0.0280628704566601 0.053125000000000006
-0.0280628704566601 0.053125000000000006

0.13154461214063565 -0.040625
0.13154461214063565 -0.040625
0.13154461214063565 -0.040625

-0.19062500000000002 0.13296283344577428
-0.215625 0.1318280169342466
-0.240625 0.12982538125008905
-0.259375 0.12769722038503903
-0.284375 0.12425765288644755
-0.30312500000000003 0.12077981732735496
-0.32500718859572414 0.115625
-0.346541462600794 0.109375
-0.3636828947907555 0.10312500000000001
-0.37812500000000004 0.09682910584046005
-0.39687500000000003 0.08703811299211613
-0.40937500000000004 0.0780162117192312
-0.42350511274251296 0.065625
-0.43448051762590767 0.053125000000000006
-0.4452165548375555 0.034375
-0.446875 0.020738249742983106
-0.4368542034367238 0.009375000000000001
-0.4292757629929573 0.028125
-0.41604030785624085 0.028125
-0.403125 0.02384582812999826
-0.384375 0.03136885997586729
-0.359375 0.03242193530643332
-0.340625 0.036895459587014304
-0.31562500000000004 0.03851245487879735
-0.296875 0.042042602207625554
-0.27187500000000003 0.043643074453318574
-0.246875 0.044543433162281876
-0.22187500000000002 0.0454191326466065
-0.2073737319862118 0.046875
-0.19062500000000002 0.0483200164278198
-0.16562500000000002 0.04978320236089275
-0.140625 0.04814152561589437
-0.115625 0.051717696915008715
-0.09062500000000001 0.05198984802378381
-0.065625 0.051832250399819375
-0.078125 0.055131001810756496
-0.10312500000000001 0.05634423257730436
-0.12812500000000002 0.05818089922951108
-0.1331593958644517 0.065625
-0.115625 0.07430420675186103
-0.09062500000000001 0.07645540133101156
-0.07644692199758252 0.084375
-0.059882085989307665 0.096875
-0.058084946193401266 0.115625
-0.07187500000000001 0.12225191184174443
-0.0967164173299819 0.12812500000000002
-0.115625 0.13063723660948515
-0.140625 0.13256290472632293
-0.16562500000000002 0.13325174726995767
-0.19062500000000002 0.13296283344577428
-0.19062500000000002 0.13296283344577428

0.2628948846074729 -0.034375
0.2628948846074729 -0.034375
0.2628948846074729 -0.034375

-0.012597073241293227 -0.046875
-0.012597073241293227 -0.046875
-0.012597073241293227 -0.046875

0.3694343791778669 -0.021875000000000002
0.374237022262988 -0.021875000000000002
0.3694343791778669 -0.021875000000000002

-0.265625 -0.1236279807725564
-0.284375 -0.11911439197153675
-0.30312500000000003 -0.11372823340556194
-0.321875 -0.1074493119314366
-0.340625 -0.10012526232189654
-0.359375 -0.09137977370035504
-0.37275516294537914 -0.084375
-0.390625 -0.07485747867991831
-0.40937500000000004 -0.06568901954450335
-0.421875 -0.057613222878736686
-0.43261544285305104 -0.040625
-0.421875 -0.022925226322702375
-0.4085834948494539 -0.028125
-0.390625 -0.030362948326721775
-0.36562500000000003 -0.03121114119853928
-0.34687500000000004 -0.03565232475490078
-0.321875 -0.03773249288442021
-0.3008317580197344 -0.040625
-0.278125 -0.043244924194412566
-0.253125 -0.04413161002006731
-0.22812500000000002 -0.044762409489494476
-0.203125 -0.04662773634159203
-0.184375 -0.04858511547234126
-0.171875 -0.04985041814154523
-0.146875 -0.046976392390044926
-0.12187500000000001 -0.050790559785284066
-0.109375 -0.051789314780862905
-0.096875 -0.051863171765956326
-0.07400592014311162 -0.046875
-0.0623312146097828 -0.046875
-0.059375000000000004 -0.05846974045887048
-0.084375 -0.057247486134734266
-0.109375 -0.05665197823541257
-0.134375 -0.057809229088476036
-0.15937500000000002 -0.059143410240019546
-0.184375 -0.05897754982764508
-0.2045677603000359 -0.059375000000000004
-0.184375 -0.061289003334151396
-0.15937500000000002 -0.06164585829615512
-0.140625 -0.06737414956702074
-0.11655361308928626 -0.065625
-0.10312500000000001 -0.07101245111314539
-0.084375 -0.07415634424838675
-0.059375000000000004 -0.07269296571395006
-0.040625 -0.0786334573727081
-0.021875000000000002 -0.08451527247003142
0.003125 -0.089626043644853
0.021875000000000002 -0.09232542045002319
0.04662612321521953 -0.096875
0.06398804919558776 -0.10312500000000001
0.07188943582219699 -0.115625
0.059375000000000004 -0.12260331373969183
0.03846816762545889 -0.12812500000000002
0.015625 -0.13183627218013588
-0.003125 -0.134441322735356
-0.028125 -0.13700544489910738
-0.053125000000000006 -0.13876569222250573
-0.078125 -0.13968078576134918
-0.10312500000000001 -0.13989292126378142
-0.12812500000000002 -0.1394728887500034
-0.153125 -0.13840953265962835
-0.178125 -0.13662735369232817
-0.1995065586788609 -0.134375
-0.22187500000000002 -0.13161998989059645
-0.2424796651405402 -0.12812500000000002
-0.265625 -0.1236279807725564
-0.265625 -0.1236279807725564

0.4073794335829187 -0.021875000000000002
0.4073794335829187 -0.021875000000000002
0.4073794335829187 -0.021875000000000002

0.021875000000000002 -0.04495212267229817
-0.0014516216099174984 -0.046875
0.021875000000000002 -0.05140682170273559
0.034375 -0.04424091717965753
0.021875000000000002 -0.04495212267229817

-0.4066677422113892 -0.015625
-0.4066677422113892 -0.015625
-0.4066677422113892 -0.015625

-0.15937500000000002 0.06417136793394643
-0.15937500000000002 0.05837433759183712
-0.146875 0.0649594433947086
-0.15937500000000002 0.06417136793394643

0.596875 0.02362636112015599
0.571875 0.024768876344954335
0.565625 0.012088596334259542
0.5797579066932445 0.003125
0.565625 -0.006434022008786662
0.5436204851200901 -0.009375000000000001
0.5492888827665323 -0.028125
0.5392300487912105 -0.040625
0.5220070274142325 -0.053125000000000006
0.509375 -0.06059442417044069
0.49062500000000003 -0.07107882826530508
0.478125 -0.07825754685862829
0.45937500000000003 -0.09033341259829329
0.446875 -0.10042684810740252
0.4367742634521717 -0.115625
0.446875 -0.1310671764941493
0.4641920152204379 -0.140625
0.481556240337732 -0.146875
0.503125 -0.15241310852490284
0.521875 -0.15567425304679888
0.546875 -0.1577842423385448
0.571875 -0.1571552038506173
0.5968239970839134 -0.153125
0.6156250000000001 -0.14725352792996957
0.6294333909162906 -0.140625
0.6464060178060519 -0.12812500000000002
0.6567620244139918 -0.115625
0.6645383933110277 -0.096875
0.665625 -0.08415656071863534
0.659375 -0.06004077469721023
0.6518957636358524 -0.046875
0.640625 -0.03106535706017569
0.6319080872195563 -0.015625
0.6235241884944746 0.003125
0.6127538970628631 0.015625
0.596875 0.02362636112015599
0.596875 0.02362636112015599

0.33246980420344685 -0.028125
0.33246980420344685 -0.028125
0.33246980420344685 -0.028125

0.40216378726170143 0.021875000000000002
0.40216378726170143 0.021875000000000002
0.40216378726170143 0.021875000000000002

0.11945876737652822 -0.040625
0.11945876737652822 -0.040625
0.11945876737652822 -0.040625

0.11165519908454187 -0.040625
0.10733768335394782 -0.040625
0.11165519908454187 -0.040625

0.05418742199611934 -0.046875
0.05418742199611934 -0.046875
0.05418742199611934 -0.046875

0.4346483565121456 0.015625
0.4346483565121456 0.015625
0.4346483565121456 0.015625

0.560284320464895 -0.015625
0.560284320464895 -0.015625
0.560284320464895 -0.015625

-0.049829625215808374 -0.046875
-0.046875 -0.057742063104927854
-0.049829625215808374 -0.046875

0.083545718573148 -0.040625
0.08525668939558352 -0.040625
0.083545718573148 -0.040625

-0.4137635439566356 0.003125
-0.40430767495228337 0.003125
-0.4137635439566356 0.003125

0.18254501385162178 -0.040625
0.18254501385162178 -0.040625
0.18254501385162178 -0.040625

0.15600999168958213 -0.040625
0.15600999168958213 -0.040625
0.15600999168958213 -0.040625

-0.04294067247159478 0.053125000000000006
-0.04294067247159478 0.053125000000000006
-0.04294067247159478 0.053125000000000006

-0.18370703411892145 0.059375000000000004
-0.18370703411892145 0.059375000000000004
-0.18370703411892145 0.059375000000000004

-0.4117665077067448 0.015625
-0.4117665077067448 0.015625
-0.4117665077067448 0.015625

-0.43353490825166485 -0.028125
-0.434375 -0.016875853478129397
-0.43353490825166485 -0.028125

0.5381960776905091 -0.009375000000000001
0.5381960776905091 -0.009375000000000001
0.5381960776905091 -0.009375000000000001

-0.3886759472350222 -0.015625
-0.3710256090943675 -0.015625
-0.3886759472350222 -0.015625
-0.3886759472350222 -0.015625

-0.39873700256953404 0.034375
-0.39873700256953404 0.034375
-0.39873700256953404 0.034375

0.24337969922898506 -0.034375
0.24337969922898506 -0.034375
0.24337969922898506 -0.034375

0.06731947287257142 -0.046875
0.06731947287257142 -0.046875
0.06731947287257142 -0.046875

0.05211885746109519 -0.046875
0.05211885746109519 -0.046875
0.05211885746109519 -0.046875

-0.018117091340743924 -0.046875
-0.02475799732719296 -0.046875
-0.018117091340743924 -0.046875

0.3485302181214332 -0.028125
0.3485302181214332 -0.028125
0.3485302181214332 -0.028125

-0.050083149045346824 0.053125000000000006
-0.050083149045346824 0.053125000000000006
-0.050083149045346824 0.053125000000000006

0.2764933415478001 -0.034375
0.2764933415478001 -0.034375
0.2764933415478001 -0.034375

0.392475102855303 0.021875000000000002
0.38884130200038675 0.021875000000000002
0.392475102855303 0.021875000000000002

-0.03779966789924089 -0.053125000000000006
-0.034375 -0.043783674917606055
-0.03779966789924089 -0.053125000000000006

